-2.784810126582275558e-01,-3.096708059310913086e-01
-3.037974683544302223e-01,-3.388631045818328857e-01
-3.417721518987342222e-01,-3.612320721149444580e-01
-3.670886075949368887e-01,-3.769499957561492920e-01
-3.797468354430382220e-01,-3.860590457916259766e-01
-4.050632911392408886e-01,-3.892028331756591797e-01
-3.924050632911395553e-01,-3.864151239395141602e-01
-3.797468354430382220e-01,-3.780081570148468018e-01
-3.544303797468355555e-01,-3.641050457954406738e-01
-3.037974683544302223e-01,-3.446891605854034424e-01
-2.784810126582275558e-01,-3.201506435871124268e-01
-2.151898734177217776e-01,-2.903469502925872803e-01
-1.518987341772151112e-01,-2.552928328514099121e-01
-1.012658227848106662e-01,-2.159200608730316162e-01
-6.329113924050666640e-02,-1.734869778156280518e-01
-2.531645569620266656e-02,-1.307817399501800537e-01
0.000000000000000000e+00,-9.030359238386154175e-02
3.797468354430399984e-02,-5.225671455264091492e-02
5.063291139240533312e-02,-1.701725460588932037e-02
7.594936708860711150e-02,1.211140304803848267e-02
8.860759493670844478e-02,3.354926779866218567e-02
8.860759493670844478e-02,4.611260071396827698e-02
8.860759493670844478e-02,4.899456724524497986e-02
6.329113924050577822e-02,4.373056814074516296e-02
3.797468354430399984e-02,3.139786049723625183e-02
-1.265822784810133328e-02,1.154884882271289825e-02
-5.063291139240533312e-02,-1.301564369350671768e-02
-8.860759493670933296e-02,-4.068915918469429016e-02
-1.265822784810124446e-01,-7.034774869680404663e-02
-1.645569620253164445e-01,-9.984593093395233154e-02
-1.898734177215191110e-01,-1.267741173505783081e-01
-2.025316455696204443e-01,-1.489652991294860840e-01
-2.025316455696204443e-01,-1.643867641687393188e-01
-2.151898734177217776e-01,-1.735718250274658203e-01
-2.151898734177217776e-01,-1.774845272302627563e-01
-2.151898734177217776e-01,-1.743857413530349731e-01
-2.025316455696204443e-01,-1.648025959730148315e-01
-1.898734177215191110e-01,-1.503768265247344971e-01
-1.645569620253164445e-01,-1.313420832157135010e-01
-1.518987341772151112e-01,-1.072350442409515381e-01
-1.139240506329111113e-01,-7.897606492042541504e-02
-8.860759493670933296e-02,-4.593677073717117310e-02
-3.797468354430399984e-02,-9.492254815995693207e-03
1.265822784810133328e-02,3.094884380698204041e-02
5.063291139240533312e-02,7.459786534309387207e-02
1.012658227848097781e-01,1.202355176210403442e-01
1.518987341772151112e-01,1.690544784069061279e-01
2.025316455696204443e-01,2.198026180267333984e-01
2.531645569620248892e-01,2.716076374053955078e-01
3.164556962025315556e-01,3.232340812683105469e-01
3.544303797468355555e-01,3.746776878833770752e-01
4.177215189873413337e-01,4.264574646949768066e-01
4.430379746835440002e-01,4.774640202522277832e-01
4.936708860759493334e-01,5.256295204162597656e-01
5.569620253164559998e-01,5.707950592041015625e-01
6.075949367088604447e-01,6.123170852661132812e-01
6.455696202531644445e-01,6.488998532295227051e-01
7.088607594936711109e-01,6.809160709381103516e-01
7.468354430379742226e-01,7.093267440795898438e-01
7.468354430379742226e-01,7.328399419784545898e-01
7.594936708860755559e-01,7.511745095252990723e-01
7.594936708860755559e-01,7.644956707954406738e-01
7.468354430379742226e-01,7.724260091781616211e-01
7.215189873417724442e-01,7.746299505233764648e-01
6.708860759493671111e-01,7.702229022979736328e-01
6.329113924050631113e-01,7.588088512420654297e-01
5.822784810126577781e-01,7.396451234817504883e-01
5.189873417721519999e-01,7.114038467407226562e-01
4.556962025316453335e-01,6.728094816207885742e-01
3.924050632911386671e-01,6.231268048286437988e-01
3.164556962025315556e-01,5.617330074310302734e-01
2.405063291139235560e-01,4.881050586700439453e-01
1.898734177215191110e-01,4.038185179233551025e-01
1.139240506329111113e-01,3.121588826179504395e-01
5.063291139240533312e-02,2.150992453098297119e-01
0.000000000000000000e+00,1.157291457056999207e-01
-6.329113924050666640e-02,1.954559236764907837e-02
-1.139240506329111113e-01,-7.079766690731048584e-02
-1.645569620253164445e-01,-1.539251655340194702e-01
-2.151898734177217776e-01,-2.294515818357467651e-01
-2.658227848101271107e-01,-2.969894409179687500e-01
-3.164556962025315556e-01,-3.572887480258941650e-01
-3.544303797468355555e-01,-4.099258482456207275e-01
-3.797468354430382220e-01,-4.545265436172485352e-01
-4.177215189873422219e-01,-4.913501441478729248e-01
-4.430379746835448884e-01,-5.214769840240478516e-01
-4.556962025316453335e-01,-5.454420447349548340e-01
-4.430379746835448884e-01,-5.639106631278991699e-01
-4.556962025316453335e-01,-5.763043165206909180e-01
-4.556962025316453335e-01,-5.835119485855102539e-01
-4.430379746835448884e-01,-5.867530703544616699e-01
-4.303797468354435551e-01,-5.856193900108337402e-01
-4.177215189873422219e-01,-5.809556841850280762e-01
-3.924050632911395553e-01,-5.731725692749023438e-01
-3.544303797468355555e-01,-5.614576339721679688e-01
-3.291139240506328889e-01,-5.460861325263977051e-01
-3.291139240506328889e-01,-5.296019315719604492e-01
-3.291139240506328889e-01,-5.128779411315917969e-01
-3.291139240506328889e-01,-4.965705871582031250e-01
-3.417721518987342222e-01,-4.823739826679229736e-01
-3.417721518987342222e-01,-4.688669741153717041e-01
-3.291139240506328889e-01,-4.567327499389648438e-01
-3.164556962025315556e-01,-4.478905498981475830e-01
-2.911392405063288891e-01,-4.412543773651123047e-01
-2.911392405063288891e-01,-4.362659752368927002e-01
-2.911392405063288891e-01,-4.331028759479522705e-01
-2.911392405063288891e-01,-4.317665994167327881e-01
-3.037974683544302223e-01,-4.320858120918273926e-01
-2.911392405063288891e-01,-4.335051178932189941e-01
-2.911392405063288891e-01,-4.352331161499023438e-01
-3.037974683544302223e-01,-4.369814693927764893e-01
-2.911392405063288891e-01,-4.375812709331512451e-01
-2.911392405063288891e-01,-4.372899830341339111e-01
-2.911392405063288891e-01,-4.354581832885742188e-01
-2.658227848101271107e-01,-4.310342371463775635e-01
-2.531645569620257774e-01,-4.236409068107604980e-01
-2.278481012658231109e-01,-4.135944247245788574e-01
-2.025316455696204443e-01,-4.000115394592285156e-01
-1.772151898734177777e-01,-3.818899095058441162e-01
-1.518987341772151112e-01,-3.588819503784179688e-01
-1.139240506329111113e-01,-3.314241170883178711e-01
-8.860759493670933296e-02,-2.988954782485961914e-01
-3.797468354430399984e-02,-2.602787017822265625e-01
0.000000000000000000e+00,-2.166271656751632690e-01
5.063291139240533312e-02,-1.694753617048263550e-01
1.012658227848097781e-01,-1.187095716595649719e-01
1.392405063291137779e-01,-6.389482319355010986e-02
1.772151898734177777e-01,-7.530283182859420776e-03
2.278481012658222227e-01,4.959129914641380310e-02
2.658227848101262225e-01,1.048337891697883606e-01
3.037974683544302223e-01,1.579314768314361572e-01
3.544303797468355555e-01,2.087342292070388794e-01
3.924050632911386671e-01,2.546382248401641846e-01
4.303797468354426670e-01,2.950193583965301514e-01
4.683544303797466668e-01,3.296558856964111328e-01
5.063291139240506666e-01,3.573863804340362549e-01
5.189873417721519999e-01,3.784505128860473633e-01
5.189873417721519999e-01,3.933379948139190674e-01
4.936708860759493334e-01,4.011709094047546387e-01
4.683544303797466668e-01,4.025393426418304443e-01
4.177215189873413337e-01,3.979850411415100098e-01
3.670886075949368887e-01,3.871706426143646240e-01
3.164556962025315556e-01,3.691917955875396729e-01
2.784810126582275558e-01,3.451640009880065918e-01
2.278481012658222227e-01,3.169789612293243408e-01
1.898734177215191110e-01,2.853626906871795654e-01
1.518987341772151112e-01,2.517192661762237549e-01
1.139240506329111113e-01,2.183256149291992188e-01
7.594936708860711150e-02,1.863834708929061890e-01
3.797468354430399984e-02,1.558845341205596924e-01
1.265822784810133328e-02,1.284589916467666626e-01
-1.265822784810133328e-02,1.053911596536636353e-01
-5.063291139240533312e-02,8.526280522346496582e-02
-3.797468354430399984e-02,6.785626709461212158e-02
-5.063291139240533312e-02,5.620218068361282349e-02
-6.329113924050666640e-02,5.020771175622940063e-02
-6.329113924050666640e-02,4.912185296416282654e-02
-6.329113924050666640e-02,5.502849444746971130e-02
-3.797468354430399984e-02,6.721013039350509644e-02
-1.265822784810133328e-02,8.535305410623550415e-02
1.265822784810133328e-02,1.094559356570243835e-01
5.063291139240533312e-02,1.379726529121398926e-01
8.860759493670844478e-02,1.715778708457946777e-01
1.139240506329111113e-01,2.113500535488128662e-01
1.518987341772151112e-01,2.557419836521148682e-01
1.898734177215191110e-01,3.034291267395019531e-01
2.405063291139235560e-01,3.542612195014953613e-01
3.037974683544302223e-01,4.077249169349670410e-01
3.670886075949368887e-01,4.613196849822998047e-01
4.303797468354426670e-01,5.137406587600708008e-01
4.936708860759493334e-01,5.639911293983459473e-01
5.569620253164559998e-01,6.103788614273071289e-01
6.075949367088604447e-01,6.509911417961120605e-01
6.582278481012657778e-01,6.851727962493896484e-01
6.962025316455697777e-01,7.126643657684326172e-01
6.962025316455697777e-01,7.326414585113525391e-01
6.835443037974684444e-01,7.438784837722778320e-01
6.582278481012657778e-01,7.458412051200866699e-01
5.949367088607591114e-01,7.378845214843750000e-01
5.189873417721519999e-01,7.183526158332824707e-01
4.177215189873413337e-01,6.851758956909179688e-01
3.291139240506328889e-01,6.362627744674682617e-01
2.151898734177217776e-01,5.686567425727844238e-01
1.012658227848097781e-01,4.799866080284118652e-01
0.000000000000000000e+00,3.699141740798950195e-01
-7.594936708860799968e-02,2.419374734163284302e-01
-1.518987341772151112e-01,1.033685952425003052e-01
-2.278481012658231109e-01,-3.544631972908973694e-02
-3.037974683544302223e-01,-1.655344963073730469e-01
-3.670886075949368887e-01,-2.818583250045776367e-01
-4.177215189873422219e-01,-3.813816308975219727e-01
-4.683544303797466668e-01,-4.627535045146942139e-01
-4.936708860759493334e-01,-5.248802900314331055e-01
-5.443037974683546665e-01,-5.699892044067382812e-01
-5.822784810126586663e-01,-6.016674637794494629e-01
-5.949367088607599996e-01,-6.215623021125793457e-01
-6.075949367088613329e-01,-6.311071515083312988e-01
-5.949367088607599996e-01,-6.325497627258300781e-01
-5.822784810126586663e-01,-6.264396905899047852e-01
-5.569620253164559998e-01,-6.128283143043518066e-01
-5.063291139240506666e-01,-5.916317701339721680e-01
-4.683544303797466668e-01,-5.625414848327636719e-01
-4.050632911392408886e-01,-5.255904197692871094e-01
-3.417721518987342222e-01,-4.795875251293182373e-01
-2.911392405063288891e-01,-4.257382452487945557e-01
-2.405063291139244441e-01,-3.662687838077545166e-01
-1.772151898734177777e-01,-3.033365309238433838e-01
-1.139240506329111113e-01,-2.388784140348434448e-01
-6.329113924050666640e-02,-1.780397593975067139e-01
-2.531645569620266656e-02,-1.240646168589591980e-01
1.265822784810133328e-02,-7.966626435518264771e-02
3.797468354430399984e-02,-4.715127125382423401e-02
5.063291139240533312e-02,-2.669107541441917419e-02
6.329113924050577822e-02,-1.799921132624149323e-02
6.329113924050577822e-02,-2.139826677739620209e-02
6.329113924050577822e-02,-3.563686832785606384e-02
3.797468354430399984e-02,-5.921614542603492737e-02
0.000000000000000000e+00,-9.170144051313400269e-02
-3.797468354430399984e-02,-1.303878128528594971e-01
-7.594936708860799968e-02,-1.720099598169326782e-01
-1.139240506329111113e-01,-2.153758704662322998e-01
-1.265822784810124446e-01,-2.592638731002807617e-01
-1.392405063291137779e-01,-3.011983633041381836e-01
-1.518987341772151112e-01,-3.386598527431488037e-01
-1.772151898734177777e-01,-3.713536262512207031e-01
-2.151898734177217776e-01,-3.989732265472412109e-01
-2.531645569620257774e-01,-4.222961962223052979e-01
-2.784810126582275558e-01,-4.400385320186614990e-01
-3.037974683544302223e-01,-4.534001648426055908e-01
-3.164556962025315556e-01,-4.632054567337036133e-01
-3.164556962025315556e-01,-4.679156541824340820e-01
-3.164556962025315556e-01,-4.668198227882385254e-01
-3.291139240506328889e-01,-4.609957337379455566e-01
-3.291139240506328889e-01,-4.506032466888427734e-01
-3.164556962025315556e-01,-4.356153607368469238e-01
-3.164556962025315556e-01,-4.163973033428192139e-01
-3.037974683544302223e-01,-3.933948874473571777e-01
-2.911392405063288891e-01,-3.659591674804687500e-01
-2.658227848101271107e-01,-3.341255486011505127e-01
-2.278481012658231109e-01,-2.981208860874176025e-01
-1.898734177215191110e-01,-2.567254602909088135e-01
-1.392405063291137779e-01,-2.115442305803298950e-01
-8.860759493670933296e-02,-1.629155278205871582e-01
-3.797468354430399984e-02,-1.104751452803611755e-01
2.531645569620266656e-02,-5.523144826292991638e-02
8.860759493670844478e-02,1.098118838854134083e-03
1.518987341772151112e-01,5.930855125188827515e-02
2.025316455696204443e-01,1.181165501475334167e-01
2.531645569620248892e-01,1.739919334650039673e-01
3.037974683544302223e-01,2.266208827495574951e-01
3.291139240506328889e-01,2.755680382251739502e-01
3.544303797468355555e-01,3.188850879669189453e-01
3.797468354430382220e-01,3.555985093116760254e-01
3.924050632911386671e-01,3.868089616298675537e-01
4.177215189873413337e-01,4.122610390186309814e-01
4.430379746835440002e-01,4.318397939205169678e-01
4.556962025316453335e-01,4.465182423591613770e-01
4.810126582278480001e-01,4.573871195316314697e-01
4.936708860759493334e-01,4.648844897747039795e-01
5.189873417721519999e-01,4.711470305919647217e-01
5.316455696202533332e-01,4.753893315792083740e-01
5.189873417721519999e-01,4.769370555877685547e-01
5.316455696202533332e-01,4.768910706043243408e-01
5.063291139240506666e-01,4.754089415073394775e-01
4.936708860759493334e-01,4.723881185054779053e-01
4.936708860759493334e-01,4.684341251850128174e-01
4.683544303797466668e-01,4.622203409671783447e-01
4.683544303797466668e-01,4.542039632797241211e-01
4.683544303797466668e-01,4.452578425407409668e-01
4.430379746835440002e-01,4.347238242626190186e-01
4.430379746835440002e-01,4.234971106052398682e-01
4.430379746835440002e-01,4.135605096817016602e-01
4.050632911392400004e-01,4.041309058666229248e-01
4.050632911392400004e-01,3.958241939544677734e-01
3.924050632911386671e-01,3.896411061286926270e-01
3.797468354430382220e-01,3.848406672477722168e-01
3.670886075949368887e-01,3.807794451713562012e-01
3.544303797468355555e-01,3.782151639461517334e-01
3.544303797468355555e-01,3.768096864223480225e-01
3.544303797468355555e-01,3.768433034420013428e-01
3.417721518987342222e-01,3.785241842269897461e-01
3.544303797468355555e-01,3.821168243885040283e-01
3.544303797468355555e-01,3.881270289421081543e-01
3.670886075949368887e-01,3.953791856765747070e-01
3.924050632911386671e-01,4.046054184436798096e-01
3.924050632911386671e-01,4.159352183341979980e-01
4.177215189873413337e-01,4.288654923439025879e-01
4.303797468354426670e-01,4.433415532112121582e-01
4.430379746835440002e-01,4.591389298439025879e-01
4.556962025316453335e-01,4.753123223781585693e-01
4.556962025316453335e-01,4.911161661148071289e-01
4.683544303797466668e-01,5.060822367668151855e-01
4.936708860759493334e-01,5.189679265022277832e-01
5.063291139240506666e-01,5.282552838325500488e-01
5.189873417721519999e-01,5.337058305740356445e-01
5.316455696202533332e-01,5.350826978683471680e-01
5.316455696202533332e-01,5.308699011802673340e-01
5.189873417721519999e-01,5.204730629920959473e-01
4.936708860759493334e-01,5.035781264305114746e-01
4.683544303797466668e-01,4.787276685237884521e-01
4.303797468354426670e-01,4.453678429126739502e-01
3.924050632911386671e-01,4.034137129783630371e-01
3.291139240506328889e-01,3.530612289905548096e-01
2.784810126582275558e-01,2.940642237663269043e-01
2.025316455696204443e-01,2.276297807693481445e-01
1.392405063291137779e-01,1.541836708784103394e-01
7.594936708860711150e-02,7.477986067533493042e-02
1.265822784810133328e-02,-8.730882778763771057e-03
-5.063291139240533312e-02,-9.405760467052459717e-02
-1.265822784810124446e-01,-1.775584369897842407e-01
-1.898734177215191110e-01,-2.552791237831115723e-01
-2.658227848101271107e-01,-3.248404562473297119e-01
-3.164556962025315556e-01,-3.867606818675994873e-01
-3.797468354430382220e-01,-4.400408565998077393e-01
-4.430379746835448884e-01,-4.856580495834350586e-01
-4.810126582278480001e-01,-5.235928893089294434e-01
-5.189873417721519999e-01,-5.535574555397033691e-01
-5.696202531645573330e-01,-5.758082866668701172e-01
-5.949367088607599996e-01,-5.911080241203308105e-01
-6.075949367088613329e-01,-5.994796752929687500e-01
-6.202531645569617780e-01,-6.013268828392028809e-01
-6.202531645569617780e-01,-5.980134606361389160e-01
-6.202531645569617780e-01,-5.898259282112121582e-01
